1.9041408307121555,-4.797381397160338
1.9317370746355205,-4.797381397160338
1.9593333185588846,-4.797381397160338
1.9869295624822496,-4.797381397160338
2.0145258064056146,-4.797381397160338
2.0421220503289788,-4.797381397160338
2.069718294252343,-4.797381397160338
2.097314538175708,-4.797381397160338
2.124910782099072,-4.797381397160338
2.152507026022437,-4.797381397160338
2.180103269945801,-4.797381397160338
2.207699513869166,-4.797381397160338
2.2352957577925303,-4.797381397160338
2.2628920017158953,-4.797381397160338
2.2904882456392603,-4.797381397160338
2.3180844895626245,-4.797381397160338
2.3456807334859895,-4.797381397160338
2.3732769774093545,-4.797381397160338
2.4008732213327177,-4.797381397160338
2.4284694652560828,-4.797381397160338
2.4560657091794478,-4.797381397160338
2.483661953102812,-4.797381397160338
2.511258197026176,-4.797381397160338
2.538854440949541,-4.797381397160338
2.566450684872905,-4.797381397160338
2.59404692879627,-4.797381397160338
2.621643172719635,-4.797381397160338
2.6492394166430002,-4.797381397160338
2.6768356605663635,-4.797381397160338
2.7044319044897285,-4.797381397160338
2.7320281484130935,-4.797381397160338
2.7596243923364567,-4.797381397160338
