0.5335285949603519,-4.942072282607769
0.5416123615506603,-4.942072282607769
0.5496961281409685,-4.942072282607769
0.5577798947312769,-4.942072282607769
0.5658636613215853,-4.942072282607769
0.5739474279118937,-4.942072282607769
0.5820311945022021,-4.942072282607769
0.5901149610925105,-4.942072282607769
0.5981987276828187,-4.942072282607769
0.6062824942731271,-4.942072282607769
0.6143662608634355,-4.942072282607769
0.6224500274537439,-4.942072282607769
0.6305337940440523,-4.942072282607769
0.6386175606343605,-4.942072282607769
0.6467013272246689,-4.942072282607769
0.6547850938149773,-4.942072282607769
0.6628688604052857,-4.942072282607769
0.6709526269955941,-4.942072282607769
0.6790363935859025,-4.942072282607769
0.6871201601762107,-4.942072282607769
0.6952039267665191,-4.942072282607769
0.7032876933568275,-4.942072282607769
0.7113714599471359,-4.942072282607769
0.7194552265374443,-4.942072282607769
0.7275389931277525,-4.942072282607769
0.7356227597180609,-4.942072282607769
0.7437065263083693,-4.942072282607769
0.7517902928986777,-4.942072282607769
0.7598740594889861,-4.942072282607769
0.7679578260792941,-4.942072282607769
0.7760415926696025,-4.942072282607769
0.7841253592599111,-4.942072282607769
0.7922091258502195,-4.942072282607769
0.8002928924405279,-4.942072282607769
0.8083766590308359,-4.942072282607769
