2.126242045557085,-1.6804690751291633
2.1584578341261325,-1.6804690751291633
2.190673622695179,-1.6804690751291633
2.2228894112642252,-1.6804690751291633
2.2551051998332725,-1.6804690751291633
2.287320988402319,-1.6804690751291633
2.3195367769713653,-1.6804690751291633
2.3517525655404126,-1.6804690751291633
2.383968354109459,-1.6804690751291633
2.4161841426785053,-1.6804690751291633
2.4483999312475526,-1.6804690751291633
2.480615719816599,-1.6804690751291633
2.5128315083856454,-1.6804690751291633
2.5450472969546927,-1.6804690751291633
2.577263085523739,-1.6804690751291633
2.6094788740927863,-1.6804690751291633
2.6416946626618327,-1.6804690751291633
2.673910451230879,-1.6804690751291633
2.7061262397999264,-1.6804690751291633
2.738342028368973,-1.6804690751291633
2.770557816938019,-1.6804690751291633
2.8027736055070664,-1.6804690751291633
2.834989394076113,-1.6804690751291633
2.8672051826451592,-1.6804690751291633
2.8994209712142065,-1.6804690751291633
2.931636759783253,-1.6804690751291633
2.9638525483523,-1.6804690751291633
2.9960683369213466,-1.6804690751291633
3.028284125490393,-1.6804690751291633
3.06049991405944,-1.6804690751291633
3.0927157026284866,-1.6804690751291633
3.124931491197533,-1.6804690751291633
3.1571472797665803,-1.6804690751291633
3.1893630683356267,-1.6804690751291633
3.221578856904673,-1.6804690751291633
