2.320032668310063,-4.3032332026802855
2.3522553442588143,-4.3032332026802855
2.3844780202075646,-4.3032332026802855
2.4167006961563158,-4.3032332026802855
2.448923372105067,-4.3032332026802855
2.481146048053818,-4.3032332026802855
2.5133687240025684,-4.3032332026802855
2.5455913999513196,-4.3032332026802855
2.5778140759000707,-4.3032332026802855
2.610036751848821,-4.3032332026802855
2.642259427797572,-4.3032332026802855
2.6744821037463233,-4.3032332026802855
2.7067047796950745,-4.3032332026802855
2.738927455643825,-4.3032332026802855
2.771150131592576,-4.3032332026802855
2.803372807541327,-4.3032332026802855
2.8355954834900765,-4.3032332026802855
2.8678181594388277,-4.3032332026802855
2.900040835387579,-4.3032332026802855
2.932263511336331,-4.3032332026802855
2.9644861872850803,-4.3032332026802855
2.9967088632338315,-4.3032332026802855
3.0289315391825826,-4.3032332026802855
3.061154215131333,-4.3032332026802855
3.093376891080084,-4.3032332026802855
3.1255995670288352,-4.3032332026802855
3.1578222429775864,-4.3032332026802855
3.1900449189263367,-4.3032332026802855
3.222267594875088,-4.3032332026802855
