1.315032781055789,-2.8270177986851523
1.3449198897161474,-2.8270177986851523
1.3748069983765068,-2.8270177986851523
1.4046941070368653,-2.8270177986851523
1.4345812156972246,-2.8270177986851523
1.4644683243575831,-2.8270177986851523
1.4943554330179416,-2.8270177986851523
1.5242425416783,-2.8270177986851523
1.5541296503386595,-2.8270177986851523
1.584016758999018,-2.8270177986851523
1.6139038676593773,-2.8270177986851523
1.6437909763197358,-2.8270177986851523
1.6736780849800952,-2.8270177986851523
1.7035651936404537,-2.8270177986851523
1.7334523023008122,-2.8270177986851523
1.7633394109611715,-2.8270177986851523
1.79322651962153,-2.8270177986851523
1.8231136282818894,-2.8270177986851523
1.8530007369422479,-2.8270177986851523
1.8828878456026072,-2.8270177986851523
1.9127749542629648,-2.8270177986851523
1.9426620629233242,-2.8270177986851523
1.9725491715836827,-2.8270177986851523
2.002436280244042,-2.8270177986851523
2.0323233889044006,-2.8270177986851523
2.06221049756476,-2.8270177986851523
2.0920976062251184,-2.8270177986851523
2.121984714885478,-2.8270177986851523
2.1518718235458363,-2.8270177986851523
2.1817589322061948,-2.8270177986851523
2.211646040866554,-2.8270177986851523
2.2415331495269126,-2.8270177986851523
2.271420258187272,-2.8270177986851523
2.3013073668476305,-2.8270177986851523
2.33119447550799,-2.8270177986851523
2.3610815841683475,-2.8270177986851523
2.3909686928287077,-2.8270177986851523
2.4208558014890653,-2.8270177986851523
2.4507429101494247,-2.8270177986851523
2.480630018809783,-2.8270177986851523
2.5105171274701426,-2.8270177986851523
2.540404236130501,-2.8270177986851523
2.5702913447908595,-2.8270177986851523
2.600178453451219,-2.8270177986851523
2.6300655621115774,-2.8270177986851523
2.6599526707719368,-2.8270177986851523
2.6898397794322952,-2.8270177986851523
2.7197268880926546,-2.8270177986851523
2.749613996753013,-2.8270177986851523
2.7795011054133725,-2.8270177986851523
2.80938821407373,-2.8270177986851523
2.8392753227340894,-2.8270177986851523
2.869162431394448,-2.8270177986851523
2.8990495400548073,-2.8270177986851523
2.928936648715166,-2.8270177986851523
2.958823757375525,-2.8270177986851523
2.9887108660358837,-2.8270177986851523
