2.358533783190858,-4.14201510265168
2.392715432222609,-4.14201510265168
2.4268970812543604,-4.14201510265168
2.4610787302861117,-4.14201510265168
2.495260379317864,-4.14201510265168
2.529442028349615,-4.14201510265168
2.5636236773813663,-4.14201510265168
2.5978053264131176,-4.14201510265168
2.6319869754448697,-4.14201510265168
2.666168624476621,-4.14201510265168
2.700350273508372,-4.14201510265168
2.7345319225401252,-4.14201510265168
2.7687135715718765,-4.14201510265168
2.8028952206036277,-4.14201510265168
2.837076869635379,-4.14201510265168
2.871258518667131,-4.14201510265168
2.9054401676988824,-4.14201510265168
2.9396218167306336,-4.14201510265168
2.973803465762385,-4.14201510265168
3.007985114794137,-4.14201510265168
3.0421667638258882,-4.14201510265168
3.0763484128576395,-4.14201510265168
3.1105300618893907,-4.14201510265168
3.1447117109211438,-4.14201510265168
3.178893359952895,-4.14201510265168
3.2130750089846463,-4.14201510265168
3.2472566580163984,-4.14201510265168
3.2814383070481496,-4.14201510265168
3.315619956079901,-4.14201510265168
3.349801605111652,-4.14201510265168
3.3839832541434043,-4.14201510265168
3.4181649031751555,-4.14201510265168
