0.8580919786938574,-1.262394144337603
0.8721590603117892,-1.262394144337603
0.8862261419297215,-1.262394144337603
0.9002932235476537,-1.262394144337603
0.9143603051655855,-1.262394144337603
0.9284273867835178,-1.262394144337603
0.9424944684014496,-1.262394144337603
0.9565615500193818,-1.262394144337603
0.970628631637314,-1.262394144337603
0.9846957132552463,-1.262394144337603
0.9987627948731781,-1.262394144337603
1.0128298764911103,-1.262394144337603
1.0268969581090421,-1.262394144337603
1.0409640397269744,-1.262394144337603
1.0550311213449066,-1.262394144337603
1.0690982029628389,-1.262394144337603
1.0831652845807707,-1.262394144337603
1.097232366198703,-1.262394144337603
1.1112994478166347,-1.262394144337603
1.125366529434567,-1.262394144337603
1.1394336110524987,-1.262394144337603
1.1535006926704314,-1.262394144337603
1.1675677742883628,-1.262394144337603
1.1816348559062955,-1.262394144337603
1.1957019375242277,-1.262394144337603
1.2097690191421595,-1.262394144337603
1.2238361007600917,-1.262394144337603
1.2379031823780235,-1.262394144337603
1.2519702639959558,-1.262394144337603
1.2660373456138876,-1.262394144337603
1.2801044272318198,-1.262394144337603
1.294171508849752,-1.262394144337603
1.3082385904676839,-1.262394144337603
1.3223056720856166,-1.262394144337603
1.336372753703548,-1.262394144337603
1.3504398353214806,-1.262394144337603
1.3645069169394124,-1.262394144337603
1.3785739985573446,-1.262394144337603
1.3926410801752764,-1.262394144337603
1.4067081617932087,-1.262394144337603
