2.2249071444278625,-2.7061640164932657
2.2703134126814932,-2.7061640164932657
2.315719680935123,-2.7061640164932657
2.361125949188753,-2.7061640164932657
2.4065322174423835,-2.7061640164932657
2.4519384856960134,-2.7061640164932657
2.4973447539496423,-2.7061640164932657
2.542751022203272,-2.7061640164932657
2.588157290456902,-2.7061640164932657
2.6335635587105326,-2.7061640164932657
2.6789698269641624,-2.7061640164932657
2.7243760952177913,-2.7061640164932657
2.769782363471421,-2.7061640164932657
2.815188631725052,-2.7061640164932657
2.8605948999786817,-2.7061640164932657
2.9060011682323115,-2.7061640164932657
2.9514074364859413,-2.7061640164932657
2.99681370473957,-2.7061640164932657
3.042219972993201,-2.7061640164932657
3.0876262412468307,-2.7061640164932657
3.1330325095004605,-2.7061640164932657
3.1784387777540903,-2.7061640164932657
3.223845046007721,-2.7061640164932657
3.26925131426135,-2.7061640164932657
3.3146575825149798,-2.7061640164932657
3.3600638507686096,-2.7061640164932657
3.4054701190222403,-2.7061640164932657
3.45087638727587,-2.7061640164932657
3.4962826555295,-2.7061640164932657
3.541688923783129,-2.7061640164932657
3.5870951920367595,-2.7061640164932657
3.6325014602903885,-2.7061640164932657
3.677907728544019,-2.7061640164932657
3.72331399679765,-2.7061640164932657
3.7687202650512788,-2.7061640164932657
3.8141265333049077,-2.7061640164932657
3.8595328015585384,-2.7061640164932657
3.904939069812169,-2.7061640164932657
3.950345338065798,-2.7061640164932657
3.9957516063194287,-2.7061640164932657
4.041157874573058,-2.7061640164932657
4.086564142826687,-2.7061640164932657
4.131970411080317,-2.7061640164932657
4.177376679333948,-2.7061640164932657
4.222782947587577,-2.7061640164932657
4.268189215841208,-2.7061640164932657
4.3135954840948365,-2.7061640164932657
4.359001752348467,-2.7061640164932657
4.404408020602096,-2.7061640164932657
4.449814288855727,-2.7061640164932657
4.4952205571093575,-2.7061640164932657
4.5406268253629865,-2.7061640164932657
