1.5711799599924672,-1.2343238501822085
1.6060950702145225,-1.2343238501822085
1.6410101804365769,-1.2343238501822085
1.6759252906586322,-1.2343238501822085
1.7108404008806866,-1.2343238501822085
1.7457555111027419,-1.2343238501822085
1.7806706213247963,-1.2343238501822085
1.8155857315468515,-1.2343238501822085
1.850500841768906,-1.2343238501822085
1.8854159519909612,-1.2343238501822085
1.9203310622130156,-1.2343238501822085
1.955246172435071,-1.2343238501822085
1.9901612826571244,-1.2343238501822085
2.025076392879179,-1.2343238501822085
2.059991503101234,-1.2343238501822085
2.0949066133232894,-1.2343238501822085
2.129821723545344,-1.2343238501822085
2.164736833767399,-1.2343238501822085
2.1996519439894535,-1.2343238501822085
2.234567054211509,-1.2343238501822085
2.269482164433563,-1.2343238501822085
2.3043972746556185,-1.2343238501822085
2.339312384877673,-1.2343238501822085
2.374227495099728,-1.2343238501822085
2.4091426053217826,-1.2343238501822085
2.444057715543838,-1.2343238501822085
2.4789728257658923,-1.2343238501822085
2.5138879359879476,-1.2343238501822085
2.548803046210002,-1.2343238501822085
2.5837181564320573,-1.2343238501822085
2.6186332666541117,-1.2343238501822085
2.653548376876167,-1.2343238501822085
2.6884634870982214,-1.2343238501822085
2.7233785973202767,-1.2343238501822085
2.758293707542331,-1.2343238501822085
2.7932088177643863,-1.2343238501822085
2.8281239279864407,-1.2343238501822085
2.863039038208496,-1.2343238501822085
2.8979541484305504,-1.2343238501822085
2.9328692586526057,-1.2343238501822085
2.9677843688746592,-1.2343238501822085
3.0026994790967145,-1.2343238501822085
3.037614589318769,-1.2343238501822085
3.072529699540824,-1.2343238501822085
3.1074448097628786,-1.2343238501822085
3.142359919984934,-1.2343238501822085
3.1772750302069883,-1.2343238501822085
3.2121901404290436,-1.2343238501822085
3.247105250651098,-1.2343238501822085
3.2820203608731533,-1.2343238501822085
3.3169354710952077,-1.2343238501822085
3.351850581317263,-1.2343238501822085
3.3867656915393174,-1.2343238501822085
3.4216808017613727,-1.2343238501822085
3.456595911983428,-1.2343238501822085
3.4915110222054824,-1.2343238501822085
