0.9332325679818516,-4.598440777924207
0.9469565763345265,-4.598440777924207
0.9606805846872004,-4.598440777924207
0.9744045930398748,-4.598440777924207
0.9881286013925492,-4.598440777924207
1.0018526097452236,-4.598440777924207
1.0155766180978976,-4.598440777924207
1.029300626450572,-4.598440777924207
1.0430246348032464,-4.598440777924207
1.0567486431559203,-4.598440777924207
1.0704726515085947,-4.598440777924207
1.0841966598612691,-4.598440777924207
1.0979206682139435,-4.598440777924207
1.1116446765666175,-4.598440777924207
1.1253686849192919,-4.598440777924207
1.1390926932719663,-4.598440777924207
1.1528167016246407,-4.598440777924207
1.166540709977315,-4.598440777924207
1.1802647183299895,-4.598440777924207
1.1939887266826634,-4.598440777924207
1.2077127350353378,-4.598440777924207
1.2214367433880118,-4.598440777924207
1.2351607517406862,-4.598440777924207
1.2488847600933606,-4.598440777924207
1.262608768446035,-4.598440777924207
1.2763327767987094,-4.598440777924207
1.2900567851513833,-4.598440777924207
1.3037807935040582,-4.598440777924207
1.3175048018567321,-4.598440777924207
1.3312288102094065,-4.598440777924207
1.3449528185620805,-4.598440777924207
1.3586768269147553,-4.598440777924207
1.3724008352674293,-4.598440777924207
