2.0995560233510187,-2.0616730232015206
2.1432967738374975,-2.0616730232015206
2.187037524323978,-2.0616730232015206
2.230778274810457,-2.0616730232015206
2.274519025296936,-2.0616730232015206
2.3182597757834165,-2.0616730232015206
2.3620005262698953,-2.0616730232015206
2.405741276756375,-2.0616730232015206
2.449482027242855,-2.0616730232015206
2.4932227777293337,-2.0616730232015206
2.5369635282158143,-2.0616730232015206
2.580704278702293,-2.0616730232015206
2.624445029188772,-2.0616730232015206
2.6681857796752526,-2.0616730232015206
2.7119265301617315,-2.0616730232015206
2.755667280648212,-2.0616730232015206
2.799408031134691,-2.0616730232015206
2.84314878162117,-2.0616730232015206
2.8868895321076504,-2.0616730232015206
2.9306302825941293,-2.0616730232015206
2.97437103308061,-2.0616730232015206
3.0181117835670888,-2.0616730232015206
3.0618525340535676,-2.0616730232015206
3.1055932845400482,-2.0616730232015206
3.149334035026527,-2.0616730232015206
3.193074785513007,-2.0616730232015206
3.2368155359994866,-2.0616730232015206
3.2805562864859654,-2.0616730232015206
3.324297036972446,-2.0616730232015206
3.368037787458925,-2.0616730232015206
3.4117785379454046,-2.0616730232015206
3.4555192884318844,-2.0616730232015206
3.4992600389183632,-2.0616730232015206
3.543000789404844,-2.0616730232015206
3.5867415398913227,-2.0616730232015206
3.6304822903778025,-2.0616730232015206
3.674223040864282,-2.0616730232015206
3.71796379135076,-2.0616730232015206
3.7617045418372417,-2.0616730232015206
3.8054452923237196,-2.0616730232015206
3.8491860428101994,-2.0616730232015206
3.892926793296679,-2.0616730232015206
3.936667543783159,-2.0616730232015206
3.9804082942696386,-2.0616730232015206
4.024149044756118,-2.0616730232015206
4.067889795242598,-2.0616730232015206
4.111630545729078,-2.0616730232015206
4.155371296215556,-2.0616730232015206
4.199112046702037,-2.0616730232015206
4.242852797188515,-2.0616730232015206
4.286593547674995,-2.0616730232015206
4.330334298161475,-2.0616730232015206
4.3740750486479545,-2.0616730232015206
