2.8120740364257077,-2.8038897897041433
2.852828732605791,-2.8038897897041433
2.893583428785874,-2.8038897897041433
2.934338124965956,-2.8038897897041433
2.9750928211460392,-2.8038897897041433
3.0158475173261223,-2.8038897897041433
3.0566022135062045,-2.8038897897041433
3.0973569096862876,-2.8038897897041433
3.13811160586637,-2.8038897897041433
3.178866302046453,-2.8038897897041433
3.219620998226536,-2.8038897897041433
3.2603756944066182,-2.8038897897041433
3.3011303905867004,-2.8038897897041433
3.3418850867667844,-2.8038897897041433
3.3826397829468666,-2.8038897897041433
3.423394479126949,-2.8038897897041433
3.464149175307033,-2.8038897897041433
3.504903871487115,-2.8038897897041433
3.5456585676671972,-2.8038897897041433
3.5864132638472794,-2.8038897897041433
3.6271679600273634,-2.8038897897041433
3.6679226562074456,-2.8038897897041433
3.708677352387528,-2.8038897897041433
3.749432048567611,-2.8038897897041433
3.790186744747694,-2.8038897897041433
3.830941440927776,-2.8038897897041433
3.8716961371078593,-2.8038897897041433
3.9124508332879424,-2.8038897897041433
3.9532055294680246,-2.8038897897041433
3.993960225648107,-2.8038897897041433
4.034714921828189,-2.8038897897041433
4.075469618008273,-2.8038897897041433
