1.6495252120820583,-0.9391252886496115
1.6757081519563766,-0.9391252886496115
1.7018910918306958,-0.9391252886496115
1.7280740317050132,-0.9391252886496115
1.7542569715793324,-0.9391252886496115
1.7804399114536507,-0.9391252886496115
1.806622851327969,-0.9391252886496115
1.8328057912022873,-0.9391252886496115
1.8589887310766056,-0.9391252886496115
1.8851716709509239,-0.9391252886496115
1.9113546108252422,-0.9391252886496115
1.9375375506995605,-0.9391252886496115
1.9637204905738797,-0.9391252886496115
1.989903430448197,-0.9391252886496115
2.0160863703225163,-0.9391252886496115
2.0422693101968346,-0.9391252886496115
2.068452250071153,-0.9391252886496115
2.094635189945471,-0.9391252886496115
2.1208181298197895,-0.9391252886496115
2.1470010696941078,-0.9391252886496115
2.173184009568427,-0.9391252886496115
2.1993669494427444,-0.9391252886496115
2.2255498893170635,-0.9391252886496115
2.251732829191382,-0.9391252886496115
2.2779157690656993,-0.9391252886496115
2.3040987089400184,-0.9391252886496115
2.3302816488143367,-0.9391252886496115
2.356464588688655,-0.9391252886496115
2.3826475285629733,-0.9391252886496115
2.4088304684372916,-0.9391252886496115
2.43501340831161,-0.9391252886496115
2.4611963481859283,-0.9391252886496115
2.4873792880602466,-0.9391252886496115
2.513562227934565,-0.9391252886496115
2.539745167808884,-0.9391252886496115
2.5659281076832023,-0.9391252886496115
2.5921110475575215,-0.9391252886496115
2.618293987431839,-0.9391252886496115
