1.0604108142143167,-4.584286669488586
1.0762378412921427,-4.584286669488586
1.0920648683699683,-4.584286669488586
1.1078918954477943,-4.584286669488586
1.12371892252562,-4.584286669488586
1.139545949603445,-4.584286669488586
1.1553729766812706,-4.584286669488586
1.1712000037590966,-4.584286669488586
1.1870270308369222,-4.584286669488586
1.2028540579147478,-4.584286669488586
1.2186810849925738,-4.584286669488586
1.234508112070399,-4.584286669488586
1.2503351391482245,-4.584286669488586
1.2661621662260505,-4.584286669488586
1.281989193303876,-4.584286669488586
1.2978162203817016,-4.584286669488586
1.3136432474595268,-4.584286669488586
1.3294702745373528,-4.584286669488586
1.3452973016151784,-4.584286669488586
1.361124328693004,-4.584286669488586
1.37695135577083,-4.584286669488586
1.392778382848655,-4.584286669488586
1.4086054099264806,-4.584286669488586
1.4244324370043067,-4.584286669488586
1.4402594640821322,-4.584286669488586
1.4560864911599578,-4.584286669488586
1.4719135182377838,-4.584286669488586
1.487740545315609,-4.584286669488586
1.5035675723934345,-4.584286669488586
1.51939459947126,-4.584286669488586
1.5352216265490861,-4.584286669488586
1.5510486536269117,-4.584286669488586
1.5668756807047368,-4.584286669488586
1.5827027077825628,-4.584286669488586
