0.7112238945426022,-0.2939041206129428
0.7285708187997391,-0.2939041206129428
0.7459177430568755,-0.2939041206129428
0.763264667314012,-0.2939041206129428
0.7806115915711489,-0.2939041206129428
0.7979585158282854,-0.2939041206129428
0.8153054400854218,-0.2939041206129428
0.8326523643425587,-0.2939041206129428
0.8499992885996952,-0.2939041206129428
0.8673462128568317,-0.2939041206129428
0.8846931371139686,-0.2939041206129428
0.902040061371105,-0.2939041206129428
0.9193869856282415,-0.2939041206129428
0.9367339098853784,-0.2939041206129428
0.9540808341425149,-0.2939041206129428
0.9714277583996518,-0.2939041206129428
0.9887746826567887,-0.2939041206129428
1.0061216069139252,-0.2939041206129428
1.0234685311710616,-0.2939041206129428
1.0408154554281985,-0.2939041206129428
1.058162379685335,-0.2939041206129428
1.0755093039424715,-0.2939041206129428
1.0928562281996084,-0.2939041206129428
1.1102031524567448,-0.2939041206129428
1.1275500767138813,-0.2939041206129428
1.1448970009710182,-0.2939041206129428
1.1622439252281547,-0.2939041206129428
1.1795908494852911,-0.2939041206129428
1.196937773742428,-0.2939041206129428
1.2142846979995645,-0.2939041206129428
1.231631622256701,-0.2939041206129428
1.2489785465138379,-0.2939041206129428
1.2663254707709743,-0.2939041206129428
1.2836723950281113,-0.2939041206129428
1.3010193192852482,-0.2939041206129428
1.3183662435423846,-0.2939041206129428
1.335713167799521,-0.2939041206129428
1.353060092056658,-0.2939041206129428
1.3704070163137945,-0.2939041206129428
1.387753940570931,-0.2939041206129428
1.4051008648280678,-0.2939041206129428
1.4224477890852043,-0.2939041206129428
1.4397947133423408,-0.2939041206129428
1.4571416375994777,-0.2939041206129428
1.4744885618566141,-0.2939041206129428
1.4918354861137506,-0.2939041206129428
1.5091824103708875,-0.2939041206129428
1.526529334628024,-0.2939041206129428
1.5438762588851604,-0.2939041206129428
1.5612231831422974,-0.2939041206129428
1.5785701073994338,-0.2939041206129428
1.5959170316565703,-0.2939041206129428
1.6132639559137076,-0.2939041206129428
1.630610880170844,-0.2939041206129428
1.6479578044279806,-0.2939041206129428
1.6653047286851175,-0.2939041206129428
1.682651652942254,-0.2939041206129428
1.6999985771993904,-0.2939041206129428
1.7173455014565273,-0.2939041206129428
1.7346924257136638,-0.2939041206129428
