3.4383121053314856,-2.3373654934949117
3.4867390363924926,-2.3373654934949117
3.5351659674534996,-2.3373654934949117
3.5835928985145067,-2.3373654934949117
3.6320198295755137,-2.3373654934949117
3.6804467606365208,-2.3373654934949117
3.728873691697528,-2.3373654934949117
3.777300622758535,-2.3373654934949117
3.82572755381954,-2.3373654934949117
3.874154484880547,-2.3373654934949117
3.922581415941554,-2.3373654934949117
3.9710083470025612,-2.3373654934949117
4.019435278063568,-2.3373654934949117
4.067862209124575,-2.3373654934949117
4.116289140185582,-2.3373654934949117
4.164716071246589,-2.3373654934949117
4.213143002307595,-2.3373654934949117
4.261569933368602,-2.3373654934949117
4.309996864429609,-2.3373654934949117
4.358423795490616,-2.3373654934949117
4.406850726551623,-2.3373654934949117
4.45527765761263,-2.3373654934949117
4.503704588673637,-2.3373654934949117
4.552131519734644,-2.3373654934949117
4.600558450795651,-2.3373654934949117
4.648985381856656,-2.3373654934949117
4.697412312917663,-2.3373654934949117
4.74583924397867,-2.3373654934949117
4.794266175039677,-2.3373654934949117
4.842693106100684,-2.3373654934949117
