1.7308677471335572,-2.938054127735991
1.7567015941056998,-2.938054127735991
1.7825354410778425,-2.938054127735991
1.808369288049985,-2.938054127735991
1.8342031350221277,-2.938054127735991
1.8600369819942704,-2.938054127735991
1.885870828966413,-2.938054127735991
1.9117046759385556,-2.938054127735991
1.9375385229106983,-2.938054127735991
1.963372369882841,-2.938054127735991
1.9892062168549836,-2.938054127735991
2.015040063827126,-2.938054127735991
2.040873910799269,-2.938054127735991
2.0667077577714115,-2.938054127735991
2.092541604743554,-2.938054127735991
2.1183754517156967,-2.938054127735991
2.1442092986878394,-2.938054127735991
2.170043145659982,-2.938054127735991
2.1958769926321247,-2.938054127735991
2.2217108396042673,-2.938054127735991
2.24754468657641,-2.938054127735991
2.2733785335485526,-2.938054127735991
2.299212380520695,-2.938054127735991
2.325046227492838,-2.938054127735991
2.3508800744649805,-2.938054127735991
2.376713921437123,-2.938054127735991
2.4025477684092658,-2.938054127735991
2.4283816153814084,-2.938054127735991
2.454215462353551,-2.938054127735991
2.4800493093256937,-2.938054127735991
2.5058831562978363,-2.938054127735991
2.531717003269979,-2.938054127735991
2.5575508502421216,-2.938054127735991
2.5833846972142642,-2.938054127735991
