0.654980620726825,-0.9764255936462468
0.6655448242869351,-0.9764255936462468
0.676109027847045,-0.9764255936462468
0.6866732314071551,-0.9764255936462468
0.6972374349672654,-0.9764255936462468
0.7078016385273753,-0.9764255936462468
0.7183658420874854,-0.9764255936462468
0.7289300456475956,-0.9764255936462468
0.7394942492077055,-0.9764255936462468
0.7500584527678156,-0.9764255936462468
0.7606226563279259,-0.9764255936462468
0.7711868598880358,-0.9764255936462468
0.7817510634481459,-0.9764255936462468
0.792315267008256,-0.9764255936462468
0.802879470568366,-0.9764255936462468
0.8134436741284761,-0.9764255936462468
0.8240078776885862,-0.9764255936462468
0.8345720812486961,-0.9764255936462468
0.8451362848088064,-0.9764255936462468
0.8557004883689165,-0.9764255936462468
0.8662646919290264,-0.9764255936462468
0.8768288954891366,-0.9764255936462468
0.8873930990492467,-0.9764255936462468
0.8979573026093566,-0.9764255936462468
0.9085215061694669,-0.9764255936462468
0.919085709729577,-0.9764255936462468
0.9296499132896869,-0.9764255936462468
0.940214116849797,-0.9764255936462468
0.9507783204099072,-0.9764255936462468
0.9613425239700173,-0.9764255936462468
0.9719067275301274,-0.9764255936462468
0.9824709310902375,-0.9764255936462468
0.9930351346503472,-0.9764255936462468
1.0035993382104573,-0.9764255936462468
1.014163541770568,-0.9764255936462468
1.0247277453306776,-0.9764255936462468
1.0352919488907877,-0.9764255936462468
1.0458561524508978,-0.9764255936462468
1.056420356011008,-0.9764255936462468
