1.0961168560912027,-4.512005132743446
1.112476809167191,-4.512005132743446
1.128836762243179,-4.512005132743446
1.1451967153191673,-4.512005132743446
1.1615566683951557,-4.512005132743446
1.1779166214711432,-4.512005132743446
1.1942765745471315,-4.512005132743446
1.2106365276231195,-4.512005132743446
1.2269964806991078,-4.512005132743446
1.2433564337750957,-4.512005132743446
1.2597163868510841,-4.512005132743446
1.2760763399270725,-4.512005132743446
1.29243629300306,-4.512005132743446
1.3087962460790479,-4.512005132743446
1.3251561991550362,-4.512005132743446
1.3415161522310246,-4.512005132743446
1.3578761053070125,-4.512005132743446
1.374236058383001,-4.512005132743446
1.3905960114589888,-4.512005132743446
1.4069559645349767,-4.512005132743446
1.4233159176109647,-4.512005132743446
1.439675870686953,-4.512005132743446
1.4560358237629414,-4.512005132743446
1.4723957768389293,-4.512005132743446
1.4887557299149177,-4.512005132743446
1.5051156829909056,-4.512005132743446
1.5214756360668935,-4.512005132743446
1.5378355891428814,-4.512005132743446
1.5541955422188698,-4.512005132743446
1.5705554952948577,-4.512005132743446
1.586915448370846,-4.512005132743446
1.6032754014468344,-4.512005132743446
1.619635354522822,-4.512005132743446
1.6359953075988103,-4.512005132743446
