2.18093430649949,-4.7287446197854335
2.210810118917292,-4.7287446197854335
2.240685931335093,-4.7287446197854335
2.270561743752894,-4.7287446197854335
2.3004375561706953,-4.7287446197854335
2.3303133685884974,-4.7287446197854335
2.3601891810062976,-4.7287446197854335
2.3900649934240996,-4.7287446197854335
2.4199408058419,-4.7287446197854335
2.449816618259702,-4.7287446197854335
2.479692430677503,-4.7287446197854335
2.5095682430953032,-4.7287446197854335
2.5394440555131053,-4.7287446197854335
2.5693198679309073,-4.7287446197854335
2.5991956803487075,-4.7287446197854335
2.6290714927665086,-4.7287446197854335
2.6589473051843107,-4.7287446197854335
2.688823117602111,-4.7287446197854335
2.718698930019913,-4.7287446197854335
2.748574742437714,-4.7287446197854335
2.778450554855515,-4.7287446197854335
2.8083263672733163,-4.7287446197854335
2.8382021796911183,-4.7287446197854335
2.8680779921089186,-4.7287446197854335
2.8979538045267206,-4.7287446197854335
2.9278296169445217,-4.7287446197854335
2.957705429362322,-4.7287446197854335
2.987581241780124,-4.7287446197854335
