1.5533347184845394,-4.912484144871666
1.57552521446289,-4.912484144871666
1.5977157104412405,-4.912484144871666
1.6199062064195915,-4.912484144871666
1.642096702397942,-4.912484144871666
1.6642871983762926,-4.912484144871666
1.6864776943546427,-4.912484144871666
1.7086681903329937,-4.912484144871666
1.7308586863113442,-4.912484144871666
1.7530491822896948,-4.912484144871666
1.7752396782680453,-4.912484144871666
1.7974301742463958,-4.912484144871666
1.819620670224746,-4.912484144871666
1.841811166203097,-4.912484144871666
1.864001662181448,-4.912484144871666
1.886192158159798,-4.912484144871666
1.908382654138149,-4.912484144871666
1.930573150116499,-4.912484144871666
1.95276364609485,-4.912484144871666
1.9749541420732002,-4.912484144871666
1.9971446380515512,-4.912484144871666
2.0193351340299013,-4.912484144871666
2.0415256300082523,-4.912484144871666
2.0637161259866024,-4.912484144871666
2.0859066219649534,-4.912484144871666
2.1080971179433035,-4.912484144871666
2.1302876139216544,-4.912484144871666
2.1524781099000054,-4.912484144871666
2.1746686058783555,-4.912484144871666
2.1968591018567056,-4.912484144871666
2.2190495978350566,-4.912484144871666
