1.6848814707646067,-4.465661362104639
1.7089512060612435,-4.465661362104639
1.7330209413578803,-4.465661362104639
1.757090676654518,-4.465661362104639
1.7811604119511548,-4.465661362104639
1.8052301472477925,-4.465661362104639
1.8292998825444293,-4.465661362104639
1.853369617841067,-4.465661362104639
1.8774393531377047,-4.465661362104639
1.9015090884343415,-4.465661362104639
1.9255788237309792,-4.465661362104639
1.949648559027616,-4.465661362104639
1.9737182943242528,-4.465661362104639
1.9977880296208905,-4.465661362104639
2.0218577649175273,-4.465661362104639
2.045927500214165,-4.465661362104639
2.069997235510802,-4.465661362104639
2.0940669708074395,-4.465661362104639
2.1181367061040763,-4.465661362104639
2.142206441400713,-4.465661362104639
2.166276176697351,-4.465661362104639
2.1903459119939885,-4.465661362104639
2.2144156472906253,-4.465661362104639
2.238485382587263,-4.465661362104639
2.2625551178839,-4.465661362104639
2.2866248531805375,-4.465661362104639
2.3106945884771743,-4.465661362104639
2.334764323773811,-4.465661362104639
2.358834059070449,-4.465661362104639
2.3829037943670857,-4.465661362104639
2.4069735296637234,-4.465661362104639
