1.5612224388558067,-3.6741144082875548
1.5930841212814357,-3.6741144082875548
1.6249458037070639,-3.6741144082875548
1.656807486132693,-3.6741144082875548
1.688669168558322,-3.6741144082875548
1.72053085098395,-3.6741144082875548
1.7523925334095791,-3.6741144082875548
1.7842542158352082,-3.6741144082875548
1.8161158982608363,-3.6741144082875548
1.8479775806864653,-3.6741144082875548
1.8798392631120935,-3.6741144082875548
1.9117009455377225,-3.6741144082875548
1.9435626279633516,-3.6741144082875548
1.9754243103889797,-3.6741144082875548
2.0072859928146087,-3.6741144082875548
2.0391476752402378,-3.6741144082875548
2.071009357665866,-3.6741144082875548
2.102871040091495,-3.6741144082875548
2.134732722517124,-3.6741144082875548
2.166594404942752,-3.6741144082875548
2.198456087368381,-3.6741144082875548
2.23031776979401,-3.6741144082875548
2.2621794522196383,-3.6741144082875548
2.2940411346452674,-3.6741144082875548
2.3259028170708955,-3.6741144082875548
2.3577644994965246,-3.6741144082875548
2.3896261819221536,-3.6741144082875548
2.4214878643477817,-3.6741144082875548
2.4533495467734108,-3.6741144082875548
2.48521122919904,-3.6741144082875548
2.517072911624668,-3.6741144082875548
2.548934594050297,-3.6741144082875548
2.580796276475926,-3.6741144082875548
2.612657958901554,-3.6741144082875548
2.644519641327183,-3.6741144082875548
2.6763813237528113,-3.6741144082875548
2.7082430061784404,-3.6741144082875548
2.7401046886040694,-3.6741144082875548
2.7719663710296976,-3.6741144082875548
2.8038280534553266,-3.6741144082875548
2.8356897358809556,-3.6741144082875548
2.8675514183065838,-3.6741144082875548
2.899413100732213,-3.6741144082875548
2.93127478315784,-3.6741144082875548
2.963136465583469,-3.6741144082875548
2.994998148009098,-3.6741144082875548
3.0268598304347263,-3.6741144082875548
3.0587215128603553,-3.6741144082875548
3.0905831952859844,-3.6741144082875548
3.1224448777116125,-3.6741144082875548
3.1543065601372415,-3.6741144082875548
3.1861682425628697,-3.6741144082875548
