1.3028760959366044,-2.887425788983648
1.3226166428447348,-2.887425788983648
1.3423571897528652,-2.887425788983648
1.3620977366609952,-2.887425788983648
1.3818382835691256,-2.887425788983648
1.401578830477256,-2.887425788983648
1.4213193773853865,-2.887425788983648
1.441059924293517,-2.887425788983648
1.460800471201647,-2.887425788983648
1.4805410181097773,-2.887425788983648
1.5002815650179078,-2.887425788983648
1.5200221119260382,-2.887425788983648
1.5397626588341686,-2.887425788983648
1.5595032057422986,-2.887425788983648
1.579243752650429,-2.887425788983648
1.5989842995585595,-2.887425788983648
1.6187248464666903,-2.887425788983648
1.6384653933748208,-2.887425788983648
1.6582059402829512,-2.887425788983648
1.6779464871910816,-2.887425788983648
1.6976870340992116,-2.887425788983648
1.717427581007342,-2.887425788983648
1.7371681279154725,-2.887425788983648
1.756908674823603,-2.887425788983648
1.7766492217317333,-2.887425788983648
1.7963897686398633,-2.887425788983648
1.8161303155479938,-2.887425788983648
1.8358708624561242,-2.887425788983648
1.8556114093642546,-2.887425788983648
1.875351956272385,-2.887425788983648
1.895092503180515,-2.887425788983648
1.9148330500886455,-2.887425788983648
1.934573596996776,-2.887425788983648
1.9543141439049063,-2.887425788983648
1.9740546908130367,-2.887425788983648
