3.020840613284112,-2.7894288986970746
3.0639954791881703,-2.7894288986970746
3.1071503450922293,-2.7894288986970746
3.1503052109962884,-2.7894288986970746
3.1934600769003474,-2.7894288986970746
3.2366149428044055,-2.7894288986970746
3.2797698087084646,-2.7894288986970746
3.3229246746125236,-2.7894288986970746
3.3660795405165818,-2.7894288986970746
3.4092344064206417,-2.7894288986970746
3.4523892723247,-2.7894288986970746
3.495544138228758,-2.7894288986970746
3.538699004132816,-2.7894288986970746
3.581853870036876,-2.7894288986970746
3.625008735940934,-2.7894288986970746
3.6681636018449923,-2.7894288986970746
3.711318467749053,-2.7894288986970746
3.7544733336531104,-2.7894288986970746
3.7976281995571695,-2.7894288986970746
3.8407830654612285,-2.7894288986970746
3.8839379313652875,-2.7894288986970746
3.927092797269345,-2.7894288986970746
3.970247663173404,-2.7894288986970746
4.013402529077463,-2.7894288986970746
4.056557394981522,-2.7894288986970746
4.099712260885581,-2.7894288986970746
4.14286712678964,-2.7894288986970746
4.186021992693697,-2.7894288986970746
4.229176858597756,-2.7894288986970746
4.272331724501815,-2.7894288986970746
4.315486590405874,-2.7894288986970746
