2.085034533704738,-4.483281894316956
2.114820741329092,-4.483281894316956
2.1446069489534456,-4.483281894316956
2.1743931565777985,-4.483281894316956
2.2041793642021523,-4.483281894316956
2.2339655718265052,-4.483281894316956
2.263751779450858,-4.483281894316956
2.293537987075213,-4.483281894316956
2.3233241946995657,-4.483281894316956
2.3531104023239187,-4.483281894316956
2.3828966099482725,-4.483281894316956
2.4126828175726254,-4.483281894316956
2.44246902519698,-4.483281894316956
2.472255232821333,-4.483281894316956
2.502041440445686,-4.483281894316956
2.5318276480700397,-4.483281894316956
2.5616138556943926,-4.483281894316956
2.5914000633187455,-4.483281894316956
2.6211862709431,-4.483281894316956
2.650972478567453,-4.483281894316956
2.680758686191807,-4.483281894316956
2.71054489381616,-4.483281894316956
2.7403311014405127,-4.483281894316956
2.7701173090648674,-4.483281894316956
2.7999035166892203,-4.483281894316956
2.8296897243135732,-4.483281894316956
2.859475931937927,-4.483281894316956
2.88926213956228,-4.483281894316956
2.919048347186633,-4.483281894316956
2.9488345548109876,-4.483281894316956
2.9786207624353405,-4.483281894316956
