2.708622837968735,-3.116687213543215
2.739056802440294,-3.116687213543215
2.769490766911852,-3.116687213543215
2.799924731383412,-3.116687213543215
2.83035869585497,-3.116687213543215
2.86079266032653,-3.116687213543215
2.891226624798088,-3.116687213543215
2.921660589269647,-3.116687213543215
2.952094553741205,-3.116687213543215
2.982528518212765,-3.116687213543215
3.012962482684323,-3.116687213543215
3.043396447155883,-3.116687213543215
