1.4394239305286831,-3.990700000109009
1.4612333840215421,-3.990700000109009
1.4830428375144007,-3.990700000109009
1.5048522910072597,-3.990700000109009
1.5266617445001183,-3.990700000109009
1.5484711979929773,-3.990700000109009
1.5702806514858358,-3.990700000109009
1.5920901049786953,-3.990700000109009
1.6138995584715543,-3.990700000109009
1.6357090119644129,-3.990700000109009
1.6575184654572719,-3.990700000109009
1.6793279189501304,-3.990700000109009
1.701137372442989,-3.990700000109009
1.722946825935848,-3.990700000109009
1.7447562794287066,-3.990700000109009
1.7665657329215656,-3.990700000109009
1.7883751864144242,-3.990700000109009
1.8101846399072836,-3.990700000109009
1.8319940934001422,-3.990700000109009
1.8538035468930016,-3.990700000109009
1.8756130003858602,-3.990700000109009
1.8974224538787188,-3.990700000109009
1.9192319073715773,-3.990700000109009
1.9410413608644368,-3.990700000109009
1.9628508143572954,-3.990700000109009
1.984660267850154,-3.990700000109009
2.0064697213430134,-3.990700000109009
2.028279174835872,-3.990700000109009
2.0500886283287305,-3.990700000109009
2.07189808182159,-3.990700000109009
2.0937075353144485,-3.990700000109009
2.115516988807307,-3.990700000109009
2.1373264423001657,-3.990700000109009
2.159135895793025,-3.990700000109009
2.1809453492858837,-3.990700000109009
