0.6616659628593404,-1.6389924992060085
0.677053543390953,-1.6389924992060085
0.6924411239225656,-1.6389924992060085
0.7078287044541782,-1.6389924992060085
0.7232162849857908,-1.6389924992060085
0.7386038655174034,-1.6389924992060085
0.753991446049016,-1.6389924992060085
0.7693790265806286,-1.6389924992060085
0.7847666071122412,-1.6389924992060085
0.8001541876438538,-1.6389924992060085
0.8155417681754664,-1.6389924992060085
0.830929348707079,-1.6389924992060085
0.8463169292386916,-1.6389924992060085
0.8617045097703038,-1.6389924992060085
0.8770920903019168,-1.6389924992060085
0.892479670833529,-1.6389924992060085
0.907867251365142,-1.6389924992060085
0.9232548318967542,-1.6389924992060085
0.9386424124283668,-1.6389924992060085
0.9540299929599794,-1.6389924992060085
0.969417573491592,-1.6389924992060085
0.9848051540232046,-1.6389924992060085
1.0001927345548172,-1.6389924992060085
1.0155803150864298,-1.6389924992060085
1.0309678956180424,-1.6389924992060085
1.046355476149655,-1.6389924992060085
1.0617430566812671,-1.6389924992060085
1.0771306372128802,-1.6389924992060085
1.0925182177444928,-1.6389924992060085
1.1079057982761054,-1.6389924992060085
1.1232933788077175,-1.6389924992060085
1.1386809593393301,-1.6389924992060085
1.1540685398709432,-1.6389924992060085
1.1694561204025558,-1.6389924992060085
1.184843700934168,-1.6389924992060085
1.2002312814657805,-1.6389924992060085
1.215618861997393,-1.6389924992060085
1.2310064425290062,-1.6389924992060085
1.2463940230606183,-1.6389924992060085
1.261781603592231,-1.6389924992060085
1.2771691841238435,-1.6389924992060085
1.2925567646554557,-1.6389924992060085
1.3079443451870687,-1.6389924992060085
1.3233319257186813,-1.6389924992060085
1.338719506250294,-1.6389924992060085
1.354107086781906,-1.6389924992060085
1.3694946673135187,-1.6389924992060085
1.3848822478451317,-1.6389924992060085
1.4002698283767443,-1.6389924992060085
1.4156574089083565,-1.6389924992060085
1.431044989439969,-1.6389924992060085
1.4464325699715816,-1.6389924992060085
1.4618201505031947,-1.6389924992060085
1.4772077310348068,-1.6389924992060085
1.4925953115664194,-1.6389924992060085
1.507982892098032,-1.6389924992060085
1.5233704726296446,-1.6389924992060085
1.5387580531612572,-1.6389924992060085
