1.4707170167041976,-1.6754985609626956
1.4933434323458008,-1.6754985609626956
1.5159698479874035,-1.6754985609626956
1.5385962636290071,-1.6754985609626956
1.5612226792706099,-1.6754985609626956
1.583849094912213,-1.6754985609626956
1.6064755105538158,-1.6754985609626956
1.6291019261954194,-1.6754985609626956
1.651728341837022,-1.6754985609626956
1.6743547574786253,-1.6754985609626956
1.696981173120228,-1.6754985609626956
1.7196075887618312,-1.6754985609626956
1.7422340044034343,-1.6754985609626956
1.764860420045037,-1.6754985609626956
1.7874868356866398,-1.6754985609626956
1.8101132513282434,-1.6754985609626956
1.8327396669698461,-1.6754985609626956
1.8553660826114498,-1.6754985609626956
1.8779924982530525,-1.6754985609626956
1.900618913894656,-1.6754985609626956
1.9232453295362588,-1.6754985609626956
1.9458717451778615,-1.6754985609626956
1.9684981608194643,-1.6754985609626956
1.9911245764610679,-1.6754985609626956
2.0137509921026706,-1.6754985609626956
2.0363774077442742,-1.6754985609626956
2.059003823385877,-1.6754985609626956
2.0816302390274797,-1.6754985609626956
2.1042566546690833,-1.6754985609626956
2.126883070310686,-1.6754985609626956
2.1495094859522887,-1.6754985609626956
2.1721359015938915,-1.6754985609626956
2.194762317235495,-1.6754985609626956
2.217388732877098,-1.6754985609626956
2.2400151485187014,-1.6754985609626956
2.262641564160304,-1.6754985609626956
