2.8242607223975575,-1.8906522900212686
2.8657939683151685,-1.8906522900212686
2.9073272142327804,-1.8906522900212686
2.9488604601503914,-1.8906522900212686
2.9903937060680015,-1.8906522900212686
3.0319269519856133,-1.8906522900212686
3.0734601979032243,-1.8906522900212686
3.114993443820836,-1.8906522900212686
3.156526689738447,-1.8906522900212686
3.198059935656058,-1.8906522900212686
3.239593181573669,-1.8906522900212686
3.28112642749128,-1.8906522900212686
3.322659673408891,-1.8906522900212686
3.364192919326503,-1.8906522900212686
3.405726165244114,-1.8906522900212686
3.447259411161726,-1.8906522900212686
3.488792657079336,-1.8906522900212686
3.530325902996947,-1.8906522900212686
3.571859148914558,-1.8906522900212686
3.61339239483217,-1.8906522900212686
3.6549256407497808,-1.8906522900212686
3.6964588866673926,-1.8906522900212686
3.7379921325850027,-1.8906522900212686
3.7795253785026137,-1.8906522900212686
3.8210586244202256,-1.8906522900212686
3.8625918703378357,-1.8906522900212686
3.9041251162554484,-1.8906522900212686
3.9456583621730577,-1.8906522900212686
3.9871916080906686,-1.8906522900212686
4.028724854008281,-1.8906522900212686
4.070258099925892,-1.8906522900212686
4.111791345843503,-1.8906522900212686
4.153324591761114,-1.8906522900212686
