1.8278965552077766,-3.1458618410467176
1.8543878096310777,-3.1458618410467176
1.8808790640543789,-3.1458618410467176
1.90737031847768,-3.1458618410467176
1.9338615729009812,-3.1458618410467176
1.9603528273242814,-3.1458618410467176
1.9868440817475834,-3.1458618410467176
2.0133353361708846,-3.1458618410467176
2.0398265905941857,-3.1458618410467176
2.066317845017487,-3.1458618410467176
2.092809099440788,-3.1458618410467176
2.119300353864088,-3.1458618410467176
2.1457916082873894,-3.1458618410467176
2.1722828627106914,-3.1458618410467176
2.1987741171339925,-3.1458618410467176
2.2252653715572936,-3.1458618410467176
2.251756625980594,-3.1458618410467176
2.278247880403895,-3.1458618410467176
2.304739134827196,-3.1458618410467176
2.3312303892504973,-3.1458618410467176
2.3577216436737993,-3.1458618410467176
2.3842128980970996,-3.1458618410467176
2.4107041525204007,-3.1458618410467176
2.437195406943702,-3.1458618410467176
2.463686661367003,-3.1458618410467176
2.490177915790305,-3.1458618410467176
2.5166691702136053,-3.1458618410467176
2.5431604246369064,-3.1458618410467176
2.5696516790602075,-3.1458618410467176
2.5961429334835087,-3.1458618410467176
2.622634187906809,-3.1458618410467176
2.649125442330111,-3.1458618410467176
