1.130300134837158,-3.4654111152820253
1.1559887742652748,-3.4654111152820253
1.181677413693392,-3.4654111152820253
1.2073660531215094,-3.4654111152820253
1.2330546925496266,-3.4654111152820253
1.258743331977744,-3.4654111152820253
1.2844319714058616,-3.4654111152820253
1.310120610833978,-3.4654111152820253
1.3358092502620953,-3.4654111152820253
1.361497889690213,-3.4654111152820253
1.3871865291183303,-3.4654111152820253
1.4128751685464476,-3.4654111152820253
1.4385638079745648,-3.4654111152820253
1.4642524474026812,-3.4654111152820253
1.4899410868307985,-3.4654111152820253
1.5156297262589158,-3.4654111152820253
1.541318365687033,-3.4654111152820253
1.5670070051151503,-3.4654111152820253
1.5926956445432676,-3.4654111152820253
1.6183842839713858,-3.4654111152820253
1.6440729233995022,-3.4654111152820253
1.6697615628276194,-3.4654111152820253
1.6954502022557367,-3.4654111152820253
1.721138841683854,-3.4654111152820253
1.7468274811119713,-3.4654111152820253
1.7725161205400886,-3.4654111152820253
1.7982047599682058,-3.4654111152820253
1.8238933993963231,-3.4654111152820253
1.8495820388244404,-3.4654111152820253
1.8752706782525577,-3.4654111152820253
1.900959317680675,-3.4654111152820253
1.9266479571087922,-3.4654111152820253
1.9523365965369086,-3.4654111152820253
1.9780252359650259,-3.4654111152820253
2.003713875393143,-3.4654111152820253
2.0294025148212604,-3.4654111152820253
2.0550911542493777,-3.4654111152820253
2.080779793677495,-3.4654111152820253
2.1064684331056123,-3.4654111152820253
2.1321570725337295,-3.4654111152820253
2.157845711961847,-3.4654111152820253
2.183534351389964,-3.4654111152820253
2.2092229908180814,-3.4654111152820253
2.2349116302461987,-3.4654111152820253
2.260600269674316,-3.4654111152820253
2.2862889091024323,-3.4654111152820253
2.3119775485305496,-3.4654111152820253
2.337666187958667,-3.4654111152820253
2.363354827386784,-3.4654111152820253
2.3890434668149023,-3.4654111152820253
2.4147321062430196,-3.4654111152820253
2.440420745671137,-3.4654111152820253
2.4661093850992533,-3.4654111152820253
2.4917980245273705,-3.4654111152820253
2.517486663955488,-3.4654111152820253
2.543175303383605,-3.4654111152820253
2.5688639428117224,-3.4654111152820253
