2.63545611870532,-0.01278597862491071
2.6801248664799857,-0.01278597862491071
2.7247936142546534,-0.01278597862491071
2.7694623620293193,-0.01278597862491071
2.814131109803985,-0.01278597862491071
2.858799857578652,-0.01278597862491071
2.9034686053533187,-0.01278597862491071
2.9481373531279855,-0.01278597862491071
2.9928061009026514,-0.01278597862491071
3.0374748486773173,-0.01278597862491071
3.082143596451985,-0.01278597862491071
3.126812344226651,-0.01278597862491071
3.171481092001317,-0.01278597862491071
3.2161498397759827,-0.01278597862491071
3.2608185875506503,-0.01278597862491071
3.3054873353253162,-0.01278597862491071
3.350156083099983,-0.01278597862491071
3.394824830874649,-0.01278597862491071
3.4394935786493157,-0.01278597862491071
3.4841623264239825,-0.01278597862491071
3.5288310741986484,-0.01278597862491071
3.573499821973315,-0.01278597862491071
3.618168569747982,-0.01278597862491071
3.6628373175226487,-0.01278597862491071
3.7075060652973137,-0.01278597862491071
3.7521748130719805,-0.01278597862491071
3.7968435608466473,-0.01278597862491071
3.841512308621314,-0.01278597862491071
3.886181056395979,-0.01278597862491071
3.930849804170646,-0.01278597862491071
3.9755185519453127,-0.01278597862491071
4.0201872997199795,-0.01278597862491071
4.064856047494646,-0.01278597862491071
4.109524795269313,-0.01278597862491071
4.15419354304398,-0.01278597862491071
4.198862290818645,-0.01278597862491071
4.243531038593312,-0.01278597862491071
4.288199786367978,-0.01278597862491071
4.332868534142645,-0.01278597862491071
4.37753728191731,-0.01278597862491071
4.422206029691977,-0.01278597862491071
4.466874777466644,-0.01278597862491071
