1.3279324417556655,-3.253652177753861
1.3480526302671145,-3.253652177753861
1.368172818778564,-3.253652177753861
1.3882930072900144,-3.253652177753861
1.4084131958014634,-3.253652177753861
1.4285333843129129,-3.253652177753861
1.4486535728243624,-3.253652177753861
1.4687737613358118,-3.253652177753861
1.4888939498472613,-3.253652177753861
1.5090141383587108,-3.253652177753861
1.5291343268701603,-3.253652177753861
1.5492545153816097,-3.253652177753861
1.5693747038930592,-3.253652177753861
1.5894948924045087,-3.253652177753861
1.6096150809159582,-3.253652177753861
1.6297352694274077,-3.253652177753861
1.6498554579388571,-3.253652177753861
1.6699756464503062,-3.253652177753861
1.6900958349617565,-3.253652177753861
1.710216023473206,-3.253652177753861
1.730336211984655,-3.253652177753861
1.7504564004961045,-3.253652177753861
1.770576589007554,-3.253652177753861
1.7906967775190035,-3.253652177753861
1.810816966030453,-3.253652177753861
1.8309371545419024,-3.253652177753861
1.851057343053352,-3.253652177753861
1.8711775315648014,-3.253652177753861
1.8912977200762509,-3.253652177753861
1.9114179085877003,-3.253652177753861
1.9315380970991498,-3.253652177753861
1.9516582856105993,-3.253652177753861
1.9717784741220488,-3.253652177753861
1.9918986626334982,-3.253652177753861
2.0120188511449477,-3.253652177753861
