2.4795187702847117,-1.0827895394475573
2.5170872365011463,-1.0827895394475573
2.554655702717582,-1.0827895394475573
2.5922241689340164,-1.0827895394475573
2.629792635150451,-1.0827895394475573
2.6673611013668865,-1.0827895394475573
2.704929567583321,-1.0827895394475573
2.7424980337997558,-1.0827895394475573
2.7800665000161913,-1.0827895394475573
2.817634966232626,-1.0827895394475573
2.8552034324490623,-1.0827895394475573
2.892771898665497,-1.0827895394475573
2.9303403648819315,-1.0827895394475573
2.967908831098367,-1.0827895394475573
3.0054772973148016,-1.0827895394475573
3.0430457635312362,-1.0827895394475573
3.0806142297476717,-1.0827895394475573
3.1181826959641064,-1.0827895394475573
3.155751162180541,-1.0827895394475573
3.1933196283969774,-1.0827895394475573
3.230888094613412,-1.0827895394475573
3.2684565608298466,-1.0827895394475573
3.306025027046282,-1.0827895394475573
3.3435934932627167,-1.0827895394475573
3.3811619594791513,-1.0827895394475573
3.418730425695587,-1.0827895394475573
3.4562988919120214,-1.0827895394475573
3.493867358128456,-1.0827895394475573
3.5314358243448916,-1.0827895394475573
3.569004290561327,-1.0827895394475573
3.6065727567777626,-1.0827895394475573
3.644141222994197,-1.0827895394475573
3.681709689210632,-1.0827895394475573
3.7192781554270673,-1.0827895394475573
3.756846621643502,-1.0827895394475573
