2.34089450852744,-4.375051191491766
2.3748205158974027,-4.375051191491766
2.408746523267366,-4.375051191491766
2.442672530637328,-4.375051191491766
2.4765985380072912,-4.375051191491766
2.5105245453772547,-4.375051191491766
2.544450552747217,-4.375051191491766
2.5783765601171806,-4.375051191491766
2.6123025674871423,-4.375051191491766
2.6462285748571057,-4.375051191491766
2.680154582227069,-4.375051191491766
2.7140805895970317,-4.375051191491766
2.7480065969669942,-4.375051191491766
2.7819326043369577,-4.375051191491766
2.81585861170692,-4.375051191491766
2.8497846190768836,-4.375051191491766
2.883710626446847,-4.375051191491766
2.9176366338168087,-4.375051191491766
2.951562641186772,-4.375051191491766
2.9854886485567347,-4.375051191491766
3.019414655926698,-4.375051191491766
3.0533406632966598,-4.375051191491766
3.087266670666623,-4.375051191491766
3.1211926780365866,-4.375051191491766
3.155118685406549,-4.375051191491766
3.1890446927765126,-4.375051191491766
3.222970700146475,-4.375051191491766
3.2568967075164377,-4.375051191491766
3.290822714886401,-4.375051191491766
3.3247487222563645,-4.375051191491766
3.358674729626326,-4.375051191491766
3.3926007369962896,-4.375051191491766
